corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tpp9.0,5394,5622,KARGES,7,schaw,VVFIN,schaw,2501,,
tg,tpp9.0,5394,5622,KARGES,7,"!",$.,--,2501,,
tg,tpp9.0,5394,5622,KARGES,7,halt,ADV,halt,2501,,
tg,tpp9.0,5394,5622,KARGES,7,zu,APPR,zu,2501,,
tg,tpp9.0,5394,5622,KARGES,7,dir,PPER,dir,2501,,
tg,tpp9.0,5394,5622,KARGES,7,selb,ADJD,selb,2501,,
tg,tpp9.0,5394,5622,KARGES,7,"!",$.,--,2501,,
tg,tpp9.0,5394,5622,KARGES,7,Du,PPER,du,2501,,
tg,tpp9.0,5394,5622,KARGES,7,bist,VAFIN,sein,2501,,
tg,tpp9.0,5394,5622,KARGES,7,sehr,ADV,sehr,2501,,
tg,tpp9.0,5394,5622,KARGES,7,wissel-farb,ADJD,wissel-farb,2501,,
tg,tpp9.0,5394,5622,KARGES,7,und,KON,und,2501,,
tg,tpp9.0,5394,5622,KARGES,7,gelb,ADJD,gelb,2501,,
tg,tpp9.0,5394,5622,KARGES,7,.,$.,--,2501,,
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,Was,PWS,was,2501,,
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,kranckheit,VVFIN,kranckheit,2501,,
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,muß,VMFIN,müssen,2501,,
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,ich,PPER,ich,2501,"Kargas, der karg pawr.",3
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,mich,PRF,mich,2501,"Kargas, der karg pawr.",3
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,besorgen,VVINF,besorgen,2501,,
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,?,$.,--,2501,,
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,MERTEN,NE,merten,2501,,
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,",","$,",--,2501,,
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,DER,NE,der,2501,,
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,ANDER,NE,ander,2501,,
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,PAWER,NE,pawer,2501,,
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,kompt,VVFIN,kompt,2501,,
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,und,KON,und,2501,,
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,spricht,VVFIN,sprechen,2501,,
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,.,$.,--,2501,,
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,Gott,NN,gott,2501,,
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,geb,VVFIN,geb,2501,,
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,dir,PPER,dir,2501,,
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,einen,ART,ein,2501,,
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,guten,ADJA,gut,2501,,
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,morgen,ADV,morgen,2501,,
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,"!",$.,--,2501,,
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,O,NE,O,2501,,
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,Kargas,NE,kargas,2501,,
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,",","$,",--,2501,,
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,sag,VVIMP,sag,2501,,
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,"!",$.,--,2501,,
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,was,PWS,was,2501,,
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,felt,VVFIN,feln,2501,,
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,dir,PPER,dir,2501,,
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,hie,ADV,hie,2501,,
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,?,$.,--,2501,,
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,So,ADV,so,2501,,
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,krencklich,ADJD,krencklich,2501,,
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,sah,VVFIN,sehen,2501,,
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,ich,PPER,ich,2501,"Kargas, der karg pawr.",3
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,dich,PRF,dich,2501,,
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,vor,APPR,vor,2501,,
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,nie,ADV,nie,2501,,
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,.,$.,--,2501,,
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,Du,PPER,du,2501,,
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,sichst,VVFIN,sichst,2501,,
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,",","$,",--,2501,,
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,sam,ADJD,sam,2501,,
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,seystu,VVFIN,seystu,2501,,
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,halber,ADJA,halber,2501,,
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,todt,NE,todt,2501,,
tg,tpp9.0,5628,5887,"Kargas, der karg pawr.",3,.,$.,--,2501,,
tg,tpp9.0,5893,6047,"Kargas, der karg pawr.",3,Ach,ITJ,ach,2501,,
tg,tpp9.0,5893,6047,"Kargas, der karg pawr.",3,wee,FM,wee,2501,,
tg,tpp9.0,5893,6047,"Kargas, der karg pawr.",3,",","$,",--,2501,,
tg,tpp9.0,5893,6047,"Kargas, der karg pawr.",3,wann,PWAV,wann,2501,,
tg,tpp9.0,5893,6047,"Kargas, der karg pawr.",3,kommet,VVFIN,kommen,2501,,
tg,tpp9.0,5893,6047,"Kargas, der karg pawr.",3,mir,PPER,sich,2501,"Kargas, der karg pawr.",3
tg,tpp9.0,5893,6047,"Kargas, der karg pawr.",3,die,ART,der,2501,,
tg,tpp9.0,5893,6047,"Kargas, der karg pawr.",3,not,ADJD,not,2501,,
tg,tpp9.0,5893,6047,"Kargas, der karg pawr.",3,?,$.,--,2501,,
tg,tpp9.0,5893,6047,"Kargas, der karg pawr.",3,Urban,NE,urban,2501,,
tg,tpp9.0,5893,6047,"Kargas, der karg pawr.",3,hat,VAFIN,haben,2501,,
tg,tpp9.0,5893,6047,"Kargas, der karg pawr.",3,mir,PPER,sich,2501,"Kargas, der karg pawr.",3
tg,tpp9.0,5893,6047,"Kargas, der karg pawr.",3,auch,ADV,auch,2501,,
tg,tpp9.0,5893,6047,"Kargas, der karg pawr.",3,erst,ADV,erst,2501,,
tg,tpp9.0,5893,6047,"Kargas, der karg pawr.",3,erzelt,VVFIN,erzeln,2501,,
tg,tpp9.0,5893,6047,"Kargas, der karg pawr.",3,",","$,",--,2501,,
tg,tpp9.0,5893,6047,"Kargas, der karg pawr.",3,Wie,PWAV,wie,2501,,
tg,tpp9.0,5893,6047,"Kargas, der karg pawr.",3,ich,PPER,ich,2501,"Kargas, der karg pawr.",3
tg,tpp9.0,5893,6047,"Kargas, der karg pawr.",3,mich,PRF,mich,2501,"Kargas, der karg pawr.",3
tg,tpp9.0,5893,6047,"Kargas, der karg pawr.",3,hab,VAFIN,hab,2501,,
tg,tpp9.0,5893,6047,"Kargas, der karg pawr.",3,so,ADV,so,2501,,
tg,tpp9.0,5893,6047,"Kargas, der karg pawr.",3,gar,ADV,gar,2501,,
tg,tpp9.0,5893,6047,"Kargas, der karg pawr.",3,entstelt,VVPP,entsteln,2501,,
tg,tpp9.0,5893,6047,"Kargas, der karg pawr.",3,.,$.,--,2501,,
tg,tpp9.0,5893,6047,"Kargas, der karg pawr.",3,Nun,ADV,nun,2501,,
tg,tpp9.0,5893,6047,"Kargas, der karg pawr.",3,ist,VAFIN,sein,2501,,
tg,tpp9.0,5893,6047,"Kargas, der karg pawr.",3,mir,PPER,sich,2501,"Kargas, der karg pawr.",3
tg,tpp9.0,5893,6047,"Kargas, der karg pawr.",3,ye,NN,ye,2501,,
tg,tpp9.0,5893,6047,"Kargas, der karg pawr.",3,so,ADV,so,2501,,
tg,tpp9.0,5893,6047,"Kargas, der karg pawr.",3,gar,ADV,gar,2501,,
tg,tpp9.0,5893,6047,"Kargas, der karg pawr.",3,nicht,PTKNEG,nicht,2501,,
tg,tpp9.0,5893,6047,"Kargas, der karg pawr.",3,whe,VVFIN,when,2501,,
tg,tpp9.0,5893,6047,"Kargas, der karg pawr.",3,.,$.,--,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,Mein,PPOSAT,mein,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,Kargas,NN,kargas,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,",","$,",--,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,du,PPER,du,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,mich,PRF,mich,2501,"Merten,",0
tg,tpp9.0,6053,6607,"Merten,",0,recht,ADV,recht,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,versthe,VVFIN,versthen,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,"!",$.,--,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,Dein,PPOSAT,dein,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,whetag,NN,whetag,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,ist,VAFIN,sein,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,so,ADV,so,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,groß,ADJD,groß,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,da,ADV,da,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,innen,TRUNC,innen,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,",","$,",--,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,Das,PDS,der,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,du,PPER,du,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,sein,PPOSAT,sein,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,selbs,ADJD,selbs,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,nicht,PTKNEG,nicht,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,thust,ADJD,thust,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,entpfinnen,VVPP,entpfinnen,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,.,$.,--,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,Darumb,NE,darumb,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,pfleg,VVFIN,pfleg,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,eines,ART,ein,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,artztes,ADJA,artzt,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,rath,NN,rath,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,"!",$.,--,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,HANS,NE,hans,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,",","$,",--,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,DER,NE,der,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,PAWR,NE,pawr,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,kompt,VVFIN,kompt,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,und,KON,und,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,spricht,VVFIN,sprechen,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,.,$.,--,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,Ein,ART,ein,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,guten,ADJA,gut,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,tag,NN,tag,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,"!",$.,--,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,wann,PWAV,wann,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,her,APZR,her,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,so,ADV,so,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,spat,ADJD,spat,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,?,$.,--,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,Schaw,NE,schaw,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,",","$,",--,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,mein,PPOSAT,mein,2501,"Merten,",0
tg,tpp9.0,6053,6607,"Merten,",0,Kargas,NN,kargas,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,"!",$.,--,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,wie,KOKOM,wie,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,sichst,ADV,sichst,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,so,ADV,so,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,schmal,ADJD,schmal,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,?,$.,--,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,Du,PPER,du,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,bist,VAFIN,sein,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,entstellet,VVPP,entstellen,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,uberal,ADJD,uberal,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,",","$,",--,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,Gefarbt,VVPP,gefarbt,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,wie,KOKOM,wie,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,all,PIDAT,all,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,verdorben,ADJA,verderben,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,rosen,NN,rosen,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,.,$.,--,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,Was,PWS,was,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,kranckheit,VVFIN,kranckheit,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,hat,VAFIN,haben,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,dich,PPER,dich,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,angestosen,VVIZU,angestos,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,So,ADV,so,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,gehling,ADJD,gehlehen,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,?,$.,--,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,wie,KOKOM,wie,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,",","$,",--,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,das,PDS,der,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,du,PPER,du,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,gehst,VVFIN,gehst,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,auß,ADJD,auß,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,?,$.,--,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,O,NE,O,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,lieber,ADV,lieber,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,",","$,",--,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,mach,VVFIN,machen,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,dich,PPER,dich,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,bald,ADV,bald,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,zu,PTKZU,zu,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,hauß,VVINF,hauß,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,",","$,",--,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,Eh,ITJ,eh,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,das,PDS,der,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,du,PPER,du,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,thust,VVFIN,thust,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,ernieder,ADJA,ernieder,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,sincken,ADJA,sincken,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,"!",$.,--,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,O,NE,O,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,wie,KOKOM,wie,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,thut,ADJD,thut,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,dir,PPER,dir,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,dein,PPOSAT,dein,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,atem,ADJA,at,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,stincken,ADJA,stincken,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,"!",$.,--,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,Ey,NE,ey,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,lieber,ADV,lieber,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,",","$,",--,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,eyl,ADJD,eyl,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,und,KON,und,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,ker,ADJA,ker,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,heimwertz,NN,heimwertz,2501,,
tg,tpp9.0,6053,6607,"Merten,",0,"!",$.,--,2501,,
tg,tpp9.0,6613,6804,"Kargas, der karg pawr.",3,Es,PPER,es,2501,,
tg,tpp9.0,6613,6804,"Kargas, der karg pawr.",3,druckt,VVFIN,drucken,2501,,
tg,tpp9.0,6613,6804,"Kargas, der karg pawr.",3,mich,PPER,mich,2501,"Kargas, der karg pawr.",3
tg,tpp9.0,6613,6804,"Kargas, der karg pawr.",3,etwas,ADV,etwas,2501,,
tg,tpp9.0,6613,6804,"Kargas, der karg pawr.",3,umb,ADJD,umb,2501,,
tg,tpp9.0,6613,6804,"Kargas, der karg pawr.",3,mein,PPOSAT,mein,2501,"Kargas, der karg pawr.",3
tg,tpp9.0,6613,6804,"Kargas, der karg pawr.",3,hertz,PTKVZ,hertz,2501,,
tg,tpp9.0,6613,6804,"Kargas, der karg pawr.",3,.,$.,--,2501,,
tg,tpp9.0,6613,6804,"Kargas, der karg pawr.",3,O,NE,O,2501,,
tg,tpp9.0,6613,6804,"Kargas, der karg pawr.",3,wee,VVFIN,wee,2501,,
tg,tpp9.0,6613,6804,"Kargas, der karg pawr.",3,mir,PPER,sich,2501,"Kargas, der karg pawr.",3
tg,tpp9.0,6613,6804,"Kargas, der karg pawr.",3,meines,PPOSAT,mein,2501,"Kargas, der karg pawr.",3
tg,tpp9.0,6613,6804,"Kargas, der karg pawr.",3,hertzen-leid,NN,hertzen-leid,2501,,
tg,tpp9.0,6613,6804,"Kargas, der karg pawr.",3,"!",$.,--,2501,,
tg,tpp9.0,6613,6804,"Kargas, der karg pawr.",3,O,NE,O,2501,,
tg,tpp9.0,6613,6804,"Kargas, der karg pawr.",3,fürt,VVFIN,füren,2501,,
tg,tpp9.0,6613,6804,"Kargas, der karg pawr.",3,mich,PPER,mich,2501,"Kargas, der karg pawr.",3
tg,tpp9.0,6613,6804,"Kargas, der karg pawr.",3,heim,PTKVZ,heim,2501,,
tg,tpp9.0,6613,6804,"Kargas, der karg pawr.",3,zu,PTKA,zu,2501,,
tg,tpp9.0,6613,6804,"Kargas, der karg pawr.",3,hauß,ADJD,hauß,2501,,
tg,tpp9.0,6613,6804,"Kargas, der karg pawr.",3,all,PIDAT,all,2501,,
tg,tpp9.0,6613,6804,"Kargas, der karg pawr.",3,beid,NN,beid,2501,,
tg,tpp9.0,6613,6804,"Kargas, der karg pawr.",3,"!",$.,--,2501,,
tg,tpp9.0,6613,6804,"Kargas, der karg pawr.",3,Mich,PPER,mich,2501,,
tg,tpp9.0,6613,6804,"Kargas, der karg pawr.",3,dunckt,VVFIN,duncken,2501,,
tg,tpp9.0,6613,6804,"Kargas, der karg pawr.",3,",","$,",--,2501,,
tg,tpp9.0,6613,6804,"Kargas, der karg pawr.",3,ich,PPER,ich,2501,"Kargas, der karg pawr.",3
tg,tpp9.0,6613,6804,"Kargas, der karg pawr.",3,wöl,VAFIN,wöl,2501,,
tg,tpp9.0,6613,6804,"Kargas, der karg pawr.",3,noch,ADV,noch,2501,,
tg,tpp9.0,6613,6804,"Kargas, der karg pawr.",3,schwecher,ADJD,schwecher,2501,,
tg,tpp9.0,6613,6804,"Kargas, der karg pawr.",3,wern,VVINF,wern,2501,,
tg,tpp9.0,6613,6804,"Kargas, der karg pawr.",3,.,$.,--,2501,,
tg,tpp9.0,6810,6925,"Hans,",1,Kom,NE,kom,2501,,
tg,tpp9.0,6810,6925,"Hans,",1,her,PTKVZ,her,2501,,
tg,tpp9.0,6810,6925,"Hans,",1,"!",$.,--,2501,,
tg,tpp9.0,6810,6925,"Hans,",1,kom,ADJD,kom,2501,,
tg,tpp9.0,6810,6925,"Hans,",1,her,PTKVZ,her,2501,,
tg,tpp9.0,6810,6925,"Hans,",1,"!",$.,--,2501,,
tg,tpp9.0,6810,6925,"Hans,",1,von,APPR,von,2501,,
tg,tpp9.0,6810,6925,"Hans,",1,hertzen,ADV,hertzen,2501,,
tg,tpp9.0,6810,6925,"Hans,",1,gern,ADV,gern,2501,,
tg,tpp9.0,6810,6925,"Hans,",1,.,$.,--,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,Schaw,NE,schaw,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,"!",$.,--,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,das,ART,der,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,hab,VAFIN,hab,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,ich,PPER,ich,2501,"Urban, drey pawren.",2
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,mir,PPER,sich,2501,"Urban, drey pawren.",2
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,vor,APPR,vor,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,wol,NE,wol,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,dacht,VVFIN,dachen,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,",","$,",--,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,Uberhandt,NE,uberhandt,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,nemen,VVFIN,nemen,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,würd,ADJD,würd,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,mit,APPR,mit,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,macht,VVFIN,machen,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,Dein,PPOSAT,dein,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,kranckheit,ADJD,kranckheit,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,.,$.,--,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,Deckt,NN,deckt,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,in,APPR,in,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,zu,APPR,zu,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,gar,ADV,gar,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,warm,ADJD,warm,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,Und,KON,und,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,last,ADV,last,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,in,APPR,in,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,fahen,ADJA,fahen,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,einen,ART,ein,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,harm,APPRART,harm,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,"!",$.,--,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,So,ADV,so,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,wil,VVFIN,wil,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,ich,PPER,ich,2501,"Urban, drey pawren.",2
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,nein,PTKANT,nein,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,zum,APPRART,zu,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,artzet,FM,artzet,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,lauffen,VVFIN,lauffen,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,.,$.,--,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,O,NE,O,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,weicht,VVFIN,weichen,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,"!",$.,--,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,last,ADV,lasen,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,mich,PPER,mich,2501,"Urban, drey pawren.",2
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,ein,ART,ein,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,weng,NN,weng,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,verschnauffen,VVINF,verschnauffen,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,?,$.,--,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,Wie,PWAV,wie,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,zittern,VVFIN,zittern,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,mir,PPER,sich,2501,"Urban, drey pawren.",2
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,mein,PPOSAT,mein,2501,"Urban, drey pawren.",2
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,füß,NN,füß,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,und,KON,und,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,hend,ADJD,hend,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,"!",$.,--,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,Es,PPER,es,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,reist,VVFIN,reisen,2501,,
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,mich,PPER,mich,2501,"Urban, drey pawren.",2
tg,tpp9.0,6931,7746,"Urban, drey pawren.",2,hinden,VVFIN,hinden,2501,,
