corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11gtp.0,30626,30817,Erwin,3,und,KON,und,7316,,
tg,11gtp.0,30626,30817,Erwin,3,verzehrt,VVPP,verzehren,7316,,
tg,11gtp.0,30626,30817,Erwin,3,–,XY,–,7316,,
tg,11gtp.0,30822,30994,Bernardo,2,Und,KON,und,7316,,
tg,11gtp.0,30822,30994,Bernardo,2,damit,KOUS,damit,7316,,
tg,11gtp.0,30822,30994,Bernardo,2,wir,PPER,wir,7316,,
tg,11gtp.0,30822,30994,Bernardo,2,des,ART,der,7316,,
tg,11gtp.0,30822,30994,Bernardo,2,Wesens,NN,wesen,7316,,
tg,11gtp.0,30822,30994,Bernardo,2,ein,ART,ein,7316,,
tg,11gtp.0,30822,30994,Bernardo,2,Ende,NN,ende,7316,,
tg,11gtp.0,30822,30994,Bernardo,2,machen,VVINF,machen,7316,,
tg,11gtp.0,30822,30994,Bernardo,2,–,XY,–,7316,,
tg,11gtp.0,30822,30994,Bernardo,2,zog,VVFIN,ziehen,7316,,
tg,11gtp.0,30822,30994,Bernardo,2,Er,PPER,er,7316,,
tg,11gtp.0,30822,30994,Bernardo,2,nicht,PTKNEG,nicht,7316,,
tg,11gtp.0,30822,30994,Bernardo,2,den,ART,der,7316,,
tg,11gtp.0,30822,30994,Bernardo,2,Kopf,NN,kopf,7316,,
tg,11gtp.0,30822,30994,Bernardo,2,aus,APPR,aus,7316,,
tg,11gtp.0,30822,30994,Bernardo,2,dem,ART,der,7316,,
tg,11gtp.0,30822,30994,Bernardo,2,schwarzen,ADJA,schwarz,7316,,
tg,11gtp.0,30822,30994,Bernardo,2,Loche,NN,loche,7316,,
tg,11gtp.0,30822,30994,Bernardo,2,des,ART,der,7316,,
tg,11gtp.0,30822,30994,Bernardo,2,Todes,NN,tod,7316,,
tg,11gtp.0,30822,30994,Bernardo,2,wieder,ADV,wieder,7316,,
tg,11gtp.0,30822,30994,Bernardo,2,zurück,PTKVZ,zurück,7316,,
tg,11gtp.0,30822,30994,Bernardo,2,",","$,",--,7316,,
tg,11gtp.0,30822,30994,Bernardo,2,wenn,KOUS,wenn,7316,,
tg,11gtp.0,30822,30994,Bernardo,2,einer,ART,ein,7316,,
tg,11gtp.0,30822,30994,Bernardo,2,Ihn,NN,ihn,7316,,
tg,11gtp.0,30822,30994,Bernardo,2,zupfte,VVFIN,zupfen,7316,,
tg,11gtp.0,30822,30994,Bernardo,2,und,KON,und,7316,,
tg,11gtp.0,30822,30994,Bernardo,2,rief,VVFIN,rufen,7316,,
tg,11gtp.0,30822,30994,Bernardo,2,:,$.,--,7316,,
tg,11gtp.0,30822,30994,Bernardo,2,sie,PPER,sie,7316,,
tg,11gtp.0,30822,30994,Bernardo,2,liebt,VVFIN,lieben,7316,,
tg,11gtp.0,30822,30994,Bernardo,2,dich,PPER,dich,7316,,
tg,11gtp.0,30822,30994,Bernardo,2,?,$.,--,7316,,
tg,11gtp.0,30999,31021,Erwin,3,Es,PPER,es,7316,,
tg,11gtp.0,30999,31021,Erwin,3,ist,VAFIN,sein,7316,,
tg,11gtp.0,30999,31021,Erwin,3,falsch,ADJD,falsch,7316,,
tg,11gtp.0,30999,31021,Erwin,3,"!",$.,--,7316,,
tg,11gtp.0,31026,31178,Bernardo,2,Sein,PPOSAT,sein,7316,,
tg,11gtp.0,31026,31178,Bernardo,2,ganzes,ADJA,ganz,7316,,
tg,11gtp.0,31026,31178,Bernardo,2,Herz,NN,herz,7316,,
tg,11gtp.0,31026,31178,Bernardo,2,dahinzugeben,VVIZU,dahinzugeben,7316,,
tg,11gtp.0,31026,31178,Bernardo,2,Und,KON,und,7316,,
tg,11gtp.0,31026,31178,Bernardo,2,wieder,ADV,wieder,7316,,
tg,11gtp.0,31026,31178,Bernardo,2,ganz,ADV,ganz,7316,,
tg,11gtp.0,31026,31178,Bernardo,2,geliebt,VVPP,lieben,7316,,
tg,11gtp.0,31026,31178,Bernardo,2,zu,PTKZU,zu,7316,,
tg,11gtp.0,31026,31178,Bernardo,2,sein,VAINF,sein,7316,,
tg,11gtp.0,31026,31178,Bernardo,2,",","$,",--,7316,,
tg,11gtp.0,31026,31178,Bernardo,2,Ist,VAFIN,sein,7316,,
tg,11gtp.0,31026,31178,Bernardo,2,das,PDS,der,7316,,
tg,11gtp.0,31026,31178,Bernardo,2,nicht,PTKNEG,nicht,7316,,
tg,11gtp.0,31026,31178,Bernardo,2,reines,ADJA,rein,7316,,
tg,11gtp.0,31026,31178,Bernardo,2,Himmelsleben,NN,himmelsleben,7316,,
tg,11gtp.0,31026,31178,Bernardo,2,?,$.,--,7316,,
tg,11gtp.0,31026,31178,Bernardo,2,Und,KON,und,7316,,
tg,11gtp.0,31026,31178,Bernardo,2,welch,PWAT,welcher,7316,,
tg,11gtp.0,31026,31178,Bernardo,2,ein,ART,ein,7316,,
tg,11gtp.0,31026,31178,Bernardo,2,Tor,NN,tor,7316,,
tg,11gtp.0,31026,31178,Bernardo,2,macht,VVFIN,machen,7316,,
tg,11gtp.0,31026,31178,Bernardo,2,sich's,ADJD,sich's,7316,,
tg,11gtp.0,31026,31178,Bernardo,2,zur,APPRART,zu,7316,,
tg,11gtp.0,31026,31178,Bernardo,2,Pein,NN,pein,7316,,
tg,11gtp.0,31026,31178,Bernardo,2,?,$.,--,7316,,
tg,11gtp.0,31185,31321,Erwin,3,Sein,PPOSAT,sein,7316,,
tg,11gtp.0,31185,31321,Erwin,3,ganzes,ADJA,ganz,7316,,
tg,11gtp.0,31185,31321,Erwin,3,Herz,NN,herz,7316,,
tg,11gtp.0,31185,31321,Erwin,3,dahinzugeben,VVIZU,dahinzugeben,7316,,
tg,11gtp.0,31185,31321,Erwin,3,Und,KON,und,7316,,
tg,11gtp.0,31185,31321,Erwin,3,",","$,",--,7316,,
tg,11gtp.0,31185,31321,Erwin,3,Götter,NN,gott,7316,,
tg,11gtp.0,31185,31321,Erwin,3,",","$,",--,7316,,
tg,11gtp.0,31185,31321,Erwin,3,so,ADV,so,7316,,
tg,11gtp.0,31185,31321,Erwin,3,verachtet,VVPP,verachten,7316,,
tg,11gtp.0,31185,31321,Erwin,3,sein,VAINF,sein,7316,,
tg,11gtp.0,31185,31321,Erwin,3,"!",$.,--,7316,,
tg,11gtp.0,31185,31321,Erwin,3,Das,PDS,der,7316,,
tg,11gtp.0,31185,31321,Erwin,3,untergräbt,VVFIN,untergräben,7316,,
tg,11gtp.0,31185,31321,Erwin,3,das,ART,der,7316,,
tg,11gtp.0,31185,31321,Erwin,3,innre,ADJA,innr,7316,,
tg,11gtp.0,31185,31321,Erwin,3,Leben,NN,leben,7316,,
tg,11gtp.0,31185,31321,Erwin,3,",","$,",--,7316,,
tg,11gtp.0,31185,31321,Erwin,3,Das,PDS,der,7316,,
tg,11gtp.0,31185,31321,Erwin,3,ist,VAFIN,sein,7316,,
tg,11gtp.0,31185,31321,Erwin,3,die,ART,der,7316,,
tg,11gtp.0,31185,31321,Erwin,3,tiefste,ADJA,tief,7316,,
tg,11gtp.0,31185,31321,Erwin,3,Höllenpein,NN,höllenpein,7316,,
tg,11gtp.0,31185,31321,Erwin,3,.,$.,--,7316,,
tg,11gtp.0,31327,31344,Bernardo,2,Erwin,NE,erwin,7316,Erwin,3
tg,11gtp.0,31327,31344,Bernardo,2,"!",$.,--,7316,,
tg,11gtp.0,31349,31366,Erwin,3,Bernardo,NE,bernardo,7316,Bernardo,2
tg,11gtp.0,31349,31366,Erwin,3,?,$.,--,7316,,
tg,11gtp.0,31371,31395,Bernardo,2,Sieh,VVIMP,sieh,7316,,
tg,11gtp.0,31371,31395,Bernardo,2,mich,PRF,mich,7316,Bernardo,2
tg,11gtp.0,31371,31395,Bernardo,2,an,PTKVZ,an,7316,,
tg,11gtp.0,31371,31395,Bernardo,2,"!",$.,--,7316,,
tg,11gtp.0,31400,31413,Erwin,3,Nein,PTKANT,nein,7316,,
tg,11gtp.0,31400,31413,Erwin,3,"!",$.,--,7316,,
tg,11gtp.0,31418,31530,Bernardo,2,Nicht,PTKNEG,nicht,7316,,
tg,11gtp.0,31418,31530,Bernardo,2,wild,ADJD,wild,7316,,
tg,11gtp.0,31418,31530,Bernardo,2,",","$,",--,7316,,
tg,11gtp.0,31418,31530,Bernardo,2,nicht,PTKNEG,nicht,7316,,
tg,11gtp.0,31418,31530,Bernardo,2,wirre,VVFIN,wirren,7316,,
tg,11gtp.0,31418,31530,Bernardo,2,"!",$.,--,7316,,
tg,11gtp.0,31418,31530,Bernardo,2,sieh,VVIMP,sieh,7316,,
tg,11gtp.0,31418,31530,Bernardo,2,mich,PPER,mich,7316,Bernardo,2
tg,11gtp.0,31418,31530,Bernardo,2,starr,ADJD,starr,7316,,
tg,11gtp.0,31418,31530,Bernardo,2,an,PTKVZ,an,7316,,
tg,11gtp.0,31418,31530,Bernardo,2,",","$,",--,7316,,
tg,11gtp.0,31418,31530,Bernardo,2,und,KON,und,7316,,
tg,11gtp.0,31418,31530,Bernardo,2,gut,ADJD,gut,7316,,
tg,11gtp.0,31418,31530,Bernardo,2,",","$,",--,7316,,
tg,11gtp.0,31418,31530,Bernardo,2,und,KON,und,7316,,
tg,11gtp.0,31418,31530,Bernardo,2,fest,ADJD,fest,7316,,
tg,11gtp.0,31418,31530,Bernardo,2,"!",$.,--,7316,,
tg,11gtp.0,31418,31530,Bernardo,2,Erwin,NE,erwin,7316,Erwin,3
tg,11gtp.0,31418,31530,Bernardo,2,"!",$.,--,7316,,
tg,11gtp.0,31418,31530,Bernardo,2,–,XY,–,7316,,
tg,11gtp.0,31418,31530,Bernardo,2,Erkennst,ADV,erkennen,7316,,
tg,11gtp.0,31418,31530,Bernardo,2,du,PPER,du,7316,,
tg,11gtp.0,31418,31530,Bernardo,2,deinen,PPOSAT,dein,7316,,
tg,11gtp.0,31418,31530,Bernardo,2,Bernardo,NN,bernardo,7316,Bernardo,2
tg,11gtp.0,31418,31530,Bernardo,2,?,$.,--,7316,,
tg,11gtp.0,31535,31565,Erwin,3,Was,PWS,was,7316,,
tg,11gtp.0,31535,31565,Erwin,3,willst,VMFIN,wollen,7316,,
tg,11gtp.0,31535,31565,Erwin,3,du,PPER,du,7316,,
tg,11gtp.0,31535,31565,Erwin,3,mit,APPR,mit,7316,,
tg,11gtp.0,31535,31565,Erwin,3,mir,PPER,sich,7316,Erwin,3
tg,11gtp.0,31535,31565,Erwin,3,?,$.,--,7316,,
tg,11gtp.0,31570,31792,Bernardo,2,Sei,VAIMP,sein,7316,,
tg,11gtp.0,31570,31792,Bernardo,2,ruhig,ADJD,ruhig,7316,,
tg,11gtp.0,31570,31792,Bernardo,2,und,KON,und,7316,,
tg,11gtp.0,31570,31792,Bernardo,2,sieh,VVIMP,sieh,7316,,
tg,11gtp.0,31570,31792,Bernardo,2,mich,PRF,mich,7316,Bernardo,2
tg,11gtp.0,31570,31792,Bernardo,2,an,PTKVZ,an,7316,,
tg,11gtp.0,31570,31792,Bernardo,2,"!",$.,--,7316,,
tg,11gtp.0,31570,31792,Bernardo,2,–,XY,–,7316,,
tg,11gtp.0,31570,31792,Bernardo,2,Bin,VAFIN,sein,7316,,
tg,11gtp.0,31570,31792,Bernardo,2,ich,PPER,ich,7316,Bernardo,2
tg,11gtp.0,31570,31792,Bernardo,2,Bernardo,NE,bernardo,7316,Bernardo,2
tg,11gtp.0,31570,31792,Bernardo,2,",","$,",--,7316,,
tg,11gtp.0,31570,31792,Bernardo,2,der,PRELS,der,7316,,
tg,11gtp.0,31570,31792,Bernardo,2,dein,PPOSAT,dein,7316,,
tg,11gtp.0,31570,31792,Bernardo,2,ganzes,ADJA,ganz,7316,,
tg,11gtp.0,31570,31792,Bernardo,2,Zutrauen,NN,zutrauen,7316,,
tg,11gtp.0,31570,31792,Bernardo,2,",","$,",--,7316,,
tg,11gtp.0,31570,31792,Bernardo,2,dein,PPOSAT,dein,7316,,
tg,11gtp.0,31570,31792,Bernardo,2,ganzes,ADJA,ganz,7316,,
tg,11gtp.0,31570,31792,Bernardo,2,Herz,NN,herz,7316,,
tg,11gtp.0,31570,31792,Bernardo,2,hatte,VAFIN,haben,7316,,
tg,11gtp.0,31570,31792,Bernardo,2,?,$.,--,7316,,
tg,11gtp.0,31570,31792,Bernardo,2,Bin,NE,sein,7316,,
tg,11gtp.0,31570,31792,Bernardo,2,ich,PPER,ich,7316,Bernardo,2
tg,11gtp.0,31570,31792,Bernardo,2,Bernardo,NE,bernardo,7316,Bernardo,2
tg,11gtp.0,31570,31792,Bernardo,2,",","$,",--,7316,,
tg,11gtp.0,31570,31792,Bernardo,2,der,PRELS,der,7316,,
tg,11gtp.0,31570,31792,Bernardo,2,dich,PRF,dich,7316,,
tg,11gtp.0,31570,31792,Bernardo,2,nie,ADV,nie,7316,,
tg,11gtp.0,31570,31792,Bernardo,2,betrog,VVFIN,betriehen,7316,,
tg,11gtp.0,31570,31792,Bernardo,2,",","$,",--,7316,,
tg,11gtp.0,31570,31792,Bernardo,2,nie,ADV,nie,7316,,
tg,11gtp.0,31570,31792,Bernardo,2,deiner,ADJA,dein,7316,,
tg,11gtp.0,31570,31792,Bernardo,2,Empfindung,NN,empfindung,7316,,
tg,11gtp.0,31570,31792,Bernardo,2,spottete,VVFIN,spotten,7316,,
tg,11gtp.0,31570,31792,Bernardo,2,",","$,",--,7316,,
tg,11gtp.0,31570,31792,Bernardo,2,sie,PPER,sie,7316,,
tg,11gtp.0,31570,31792,Bernardo,2,nie,ADV,nie,7316,,
tg,11gtp.0,31570,31792,Bernardo,2,täuschte,VVFIN,täuschen,7316,,
tg,11gtp.0,31570,31792,Bernardo,2,",","$,",--,7316,,
tg,11gtp.0,31570,31792,Bernardo,2,–,ITJ,–,7316,,
tg,11gtp.0,31570,31792,Bernardo,2,willst,VMFIN,wollen,7316,,
tg,11gtp.0,31570,31792,Bernardo,2,du,PPER,du,7316,,
tg,11gtp.0,31570,31792,Bernardo,2,mir,PPER,sich,7316,Bernardo,2
tg,11gtp.0,31570,31792,Bernardo,2,glauben,VVINF,glauben,7316,,
tg,11gtp.0,31570,31792,Bernardo,2,?,$.,--,7316,,
tg,11gtp.0,31797,31895,Erwin,3,Wer,PWS,wer,7316,,
tg,11gtp.0,31797,31895,Erwin,3,widerstünde,VVFIN,widerstehen,7316,,
tg,11gtp.0,31797,31895,Erwin,3,dieser,PDAT,dieser,7316,,
tg,11gtp.0,31797,31895,Erwin,3,Stimme,NN,stimme,7316,,
tg,11gtp.0,31797,31895,Erwin,3,",","$,",--,7316,,
tg,11gtp.0,31797,31895,Erwin,3,diesem,PDAT,dieser,7316,,
tg,11gtp.0,31797,31895,Erwin,3,Ausdruck,NN,ausdruck,7316,,
tg,11gtp.0,31797,31895,Erwin,3,des,ART,der,7316,,
tg,11gtp.0,31797,31895,Erwin,3,edelsten,ADJA,edel,7316,,
tg,11gtp.0,31797,31895,Erwin,3,Herzens,NN,Herz,7316,,
tg,11gtp.0,31797,31895,Erwin,3,"!",$.,--,7316,,
tg,11gtp.0,31797,31895,Erwin,3,Rede,NN,rede,7316,,
tg,11gtp.0,31797,31895,Erwin,3,",","$,",--,7316,,
tg,11gtp.0,31797,31895,Erwin,3,Bernardo,NE,bernardo,7316,Bernardo,2
tg,11gtp.0,31797,31895,Erwin,3,"!",$.,--,7316,,
tg,11gtp.0,31797,31895,Erwin,3,rede,VVFIN,reden,7316,,
tg,11gtp.0,31797,31895,Erwin,3,"!",$.,--,7316,,
tg,11gtp.0,31900,31935,Bernardo,2,Erwin,NE,erwin,7316,Erwin,3
tg,11gtp.0,31900,31935,Bernardo,2,"!",$.,--,7316,,
tg,11gtp.0,31900,31935,Bernardo,2,–,XY,–,7316,,
tg,11gtp.0,31900,31935,Bernardo,2,Sie,PPER,sie,7316,,
tg,11gtp.0,31900,31935,Bernardo,2,liebt,VVFIN,lieben,7316,,
tg,11gtp.0,31900,31935,Bernardo,2,dich,PPER,dich,7316,,
tg,11gtp.0,31900,31935,Bernardo,2,.,$.,--,7316,,
tg,11gtp.0,31940,31999,Erwin,3,Nein,PTKANT,nein,7316,,
tg,11gtp.0,31940,31999,Erwin,3,"!",$.,--,7316,,
tg,11gtp.0,31940,31999,Erwin,3,Nein,PTKANT,nein,7316,,
tg,11gtp.0,31940,31999,Erwin,3,"!",$.,--,7316,,
tg,11gtp.0,32004,32030,Bernardo,2,Sie,PPER,sie,7316,,
tg,11gtp.0,32004,32030,Bernardo,2,liebt,VVFIN,lieben,7316,,
tg,11gtp.0,32004,32030,Bernardo,2,dich,PPER,dich,7316,,
tg,11gtp.0,32004,32030,Bernardo,2,"!",$.,--,7316,,
tg,11gtp.0,32035,32175,Erwin,3,Ich,PPER,ich,7316,,
tg,11gtp.0,32035,32175,Erwin,3,bitte,VVFIN,bitten,7316,,
tg,11gtp.0,32035,32175,Erwin,3,dich,PRF,dich,7316,,
tg,11gtp.0,32035,32175,Erwin,3,",","$,",--,7316,,
tg,11gtp.0,32035,32175,Erwin,3,laß,VVFIN,lassen,7316,,
tg,11gtp.0,32035,32175,Erwin,3,mich,PPER,mich,7316,Erwin,3
tg,11gtp.0,32035,32175,Erwin,3,sterben,VVFIN,sterben,7316,,
tg,11gtp.0,32035,32175,Erwin,3,"!",$.,--,7316,,
tg,11gtp.0,32181,32198,Bernardo,2,Horch,ITJ,horch,7316,,
tg,11gtp.0,32181,32198,Bernardo,2,"!",$.,--,7316,,
tg,11gtp.0,32203,32312,Erwin,3,Ich,PPER,ich,7316,,
tg,11gtp.0,32203,32312,Erwin,3,vergehe,VVFIN,vergehen,7316,,
tg,11gtp.0,32203,32312,Erwin,3,"!",$.,--,7316,,
tg,11gtp.0,32203,32312,Erwin,3,–,XY,–,7316,,
tg,11gtp.0,32203,32312,Erwin,3,das,PDS,der,7316,,
tg,11gtp.0,32203,32312,Erwin,3,ist,VAFIN,sein,7316,,
tg,11gtp.0,32203,32312,Erwin,3,ihre,PPOSAT,ihr,7316,,
tg,11gtp.0,32203,32312,Erwin,3,Stimme,NN,stimme,7316,,
tg,11gtp.0,32203,32312,Erwin,3,"!",$.,--,7316,,
tg,11gtp.0,32203,32312,Erwin,3,Wie,PWAV,wie,7316,,
tg,11gtp.0,32203,32312,Erwin,3,mir,PPER,sich,7316,Erwin,3
tg,11gtp.0,32203,32312,Erwin,3,der,ART,der,7316,,
tg,11gtp.0,32203,32312,Erwin,3,Ton,NN,ton,7316,,
tg,11gtp.0,32203,32312,Erwin,3,durch,APPR,durch,7316,,
tg,11gtp.0,32203,32312,Erwin,3,alle,PIDAT,aller,7316,,
tg,11gtp.0,32203,32312,Erwin,3,Sinnen,NN,sinnen,7316,,
tg,11gtp.0,32203,32312,Erwin,3,lauft,VVFIN,laufen,7316,,
tg,11gtp.0,32203,32312,Erwin,3,"!",$.,--,7316,,
tg,11gtp.0,32203,32312,Erwin,3,Rede,NN,rede,7316,,
tg,11gtp.0,32203,32312,Erwin,3,"!",$.,--,7316,,
tg,11gtp.0,32203,32312,Erwin,3,Rede,NN,rede,7316,,
tg,11gtp.0,32203,32312,Erwin,3,"!",$.,--,7316,,
tg,11gtp.0,32203,32312,Erwin,3,–,XY,–,7316,,
tg,11gtp.0,32203,32312,Erwin,3,Sie,PPER,sie,7316,,
tg,11gtp.0,32203,32312,Erwin,3,ist's,VVFIN,ist's,7316,,
tg,11gtp.0,32203,32312,Erwin,3,"!",$.,--,7316,,
tg,11gtp.0,32317,32338,Bernardo,2,Sie,PPER,sie,7316,,
tg,11gtp.0,32317,32338,Bernardo,2,kommt,VVFIN,kommen,7316,,
tg,11gtp.0,32317,32338,Bernardo,2,"!",$.,--,7316,,
tg,11gtp.0,32343,32373,Erwin,3,Weh,VVIMP,weh,7316,,
tg,11gtp.0,32343,32373,Erwin,3,mir,PPER,sich,7316,Erwin,3
tg,11gtp.0,32343,32373,Erwin,3,"!",$.,--,7316,,
tg,11gtp.0,32343,32373,Erwin,3,Wohin,PWAV,wohin,7316,,
tg,11gtp.0,32343,32373,Erwin,3,?,$.,--,7316,,
tg,11gtp.0,32343,32373,Erwin,3,Wohin,PWAV,wohin,7316,,
tg,11gtp.0,32343,32373,Erwin,3,?,$.,--,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,Geschwind,NE,geschwind,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,in,APPR,in,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,die,ART,der,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,Hütte,NN,hütte,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,.,$.,--,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,Du,PPER,du,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,sollst,VVFIN,sollen,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,mit,APPR,mit,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,eignen,ADJA,eignen,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,Ohren,NN,ohr,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,hören,VVFIN,hören,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,",","$,",--,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,mit,APPR,mit,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,eignen,ADJA,eign,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,Augen,NN,auge,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,sehen,VVINF,sehen,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,.,$.,--,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,Ungläubiger,ADJA,ungläubiger,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,"!",$.,--,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,Er,PPER,er,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,hebt,VVFIN,heben,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,einen,ART,ein,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,Pack,FM,pack,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,auf,PTKVZ,auf,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,",","$,",--,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,den,PRELS,der,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,er,PPER,er,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,zu,APPR,zu,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,Anfang,NN,anfang,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,der,ART,der,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,Szene,NN,szene,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,an,APPR,an,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,einen,ART,ein,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,Baum,NN,baum,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,geworfen,VVPP,werfen,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,.,$.,--,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,Hier,ADV,hier,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,hab,VAFIN,hab,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,ich,PPER,ich,7316,Bernardo,2
tg,11gtp.0,32378,32714,Bernardo,2,deine,PPOSAT,dein,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,Maske,NN,maske,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,mitgebracht,VVPP,mitbringen,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,.,$.,--,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,Komm,VVIMP,komm,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,",","$,",--,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,heiliger,ADJA,heilig,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,Mann,NN,mann,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,.,$.,--,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,Erhole,NE,erholen,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,dich,PRF,dich,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,",","$,",--,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,du,PPER,du,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,bist,VAFIN,sein,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,außer,APPR,außer,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,dir,PPER,dir,7316,,
tg,11gtp.0,32378,32714,Bernardo,2,.,$.,--,7316,,
tg,11gtp.0,32721,33638,"Elmire, ihre Tochter",1,Mit,APPR,mit,7316,,
tg,11gtp.0,32721,33638,"Elmire, ihre Tochter",1,vollen,ADJA,voll,7316,,
tg,11gtp.0,32721,33638,"Elmire, ihre Tochter",1,Atemzügen,NN,atemzug,7316,,
tg,11gtp.0,32721,33638,"Elmire, ihre Tochter",1,Saug,NN,saug,7316,,
tg,11gtp.0,32721,33638,"Elmire, ihre Tochter",1,ich,PPER,ich,7316,"Elmire, ihre Tochter",1
tg,11gtp.0,32721,33638,"Elmire, ihre Tochter",1,",","$,",--,7316,,
tg,11gtp.0,32721,33638,"Elmire, ihre Tochter",1,Natur,NN,natur,7316,,
tg,11gtp.0,32721,33638,"Elmire, ihre Tochter",1,",","$,",--,7316,,
tg,11gtp.0,32721,33638,"Elmire, ihre Tochter",1,aus,APPR,aus,7316,,
tg,11gtp.0,32721,33638,"Elmire, ihre Tochter",1,dir,PPER,dir,7316,,
tg,11gtp.0,32721,33638,"Elmire, ihre Tochter",1,Ein,ART,ein,7316,,
tg,11gtp.0,32721,33638,"Elmire, ihre Tochter",1,schmerzliches,ADJA,schmerzlich,7316,,
tg,11gtp.0,32721,33638,"Elmire, ihre Tochter",1,Vergnügen,NN,vergnügen,7316,,
tg,11gtp.0,32721,33638,"Elmire, ihre Tochter",1,.,$.,--,7316,,
tg,11gtp.0,32721,33638,"Elmire, ihre Tochter",1,Wie,PWAV,wie,7316,,
tg,11gtp.0,32721,33638,"Elmire, ihre Tochter",1,lebt,VVFIN,leben,7316,,
tg,11gtp.0,32721,33638,"Elmire, ihre Tochter",1,",","$,",--,7316,,
tg,11gtp.0,32721,33638,"Elmire, ihre Tochter",1,Wie,PWAV,wie,7316,,
tg,11gtp.0,32721,33638,"Elmire, ihre Tochter",1,bebt,VVFIN,beben,7316,,
tg,11gtp.0,32721,33638,"Elmire, ihre Tochter",1,",","$,",--,7316,,
tg,11gtp.0,32721,33638,"Elmire, ihre Tochter",1,Wie,PWAV,wie,7316,,
tg,11gtp.0,32721,33638,"Elmire, ihre Tochter",1,strebt,VVFIN,streben,7316,,
tg,11gtp.0,32721,33638,"Elmire, ihre Tochter",1,Das,ART,der,7316,,
tg,11gtp.0,32721,33638,"Elmire, ihre Tochter",1,Herz,NN,herz,7316,,
tg,11gtp.0,32721,33638,"Elmire, ihre Tochter",1,in,APPR,in,7316,,
tg,11gtp.0,32721,33638,"Elmire, ihre Tochter",1,mir,PPER,sich,7316,"Elmire, ihre Tochter",1
tg,11gtp.0,32721,33638,"Elmire, ihre Tochter",1,"!",$.,--,7316,,
tg,11gtp.0,32721,33638,"Elmire, ihre Tochter",1,Freundlich,ADJD,freundlich,7316,,
tg,11gtp.0,32721,33638,"Elmire, ihre Tochter",1,begleiten,VVFIN,begleiten,7316,,
tg,11gtp.0,32721,33638,"Elmire, ihre Tochter",1,Mich,PPER,mich,7316,,
tg,11gtp.0,32721,33638,"Elmire, ihre Tochter",1,Lüftlein,NN,lüftlein,7316,,
