corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kd58.0,162862,163113,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,.,$.,--,26805,,
tg,kd58.0,162862,163113,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,«,XY,«,26805,,
tg,kd58.0,162862,163113,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Susanne,NE,susanne,26805,,
tg,kd58.0,162862,163113,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,lacht,VVFIN,lachen,26805,,
tg,kd58.0,162862,163113,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,.,$.,--,26805,,
tg,kd58.0,162862,163113,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Aber,KON,aber,26805,,
tg,kd58.0,162862,163113,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,sage,VVFIN,sagen,26805,,
tg,kd58.0,162862,163113,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,mir,PPER,sich,26805,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2
tg,kd58.0,162862,163113,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,nur,ADV,nur,26805,,
tg,kd58.0,162862,163113,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,",","$,",--,26805,,
tg,kd58.0,162862,163113,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,wie,PWAV,wie,26805,,
tg,kd58.0,162862,163113,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,du,PPER,du,26805,,
tg,kd58.0,162862,163113,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,hierher,PROAV,hierher,26805,,
tg,kd58.0,162862,163113,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,und,KON,und,26805,,
tg,kd58.0,162862,163113,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,in,APPR,in,26805,,
tg,kd58.0,162862,163113,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,der,ART,der,26805,,
tg,kd58.0,162862,163113,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Gräfin,NN,gräfin,26805,,
tg,kd58.0,162862,163113,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Kleider,NN,kleid,26805,,
tg,kd58.0,162862,163113,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,kommst,VVFIN,kommsen,26805,,
tg,kd58.0,162862,163113,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,",","$,",--,26805,,
tg,kd58.0,162862,163113,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,während,KOUS,während,26805,,
tg,kd58.0,162862,163113,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,ich,PPER,ich,26805,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2
tg,kd58.0,162862,163113,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,dich,PRF,dich,26805,,
tg,kd58.0,162862,163113,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,in,APPR,in,26805,,
tg,kd58.0,162862,163113,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,den,ART,der,26805,,
tg,kd58.0,162862,163113,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,deinigen,ADJA,deinig,26805,,
tg,kd58.0,162862,163113,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,dort,ADV,dort,26805,,
tg,kd58.0,162862,163113,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Pavillon,NN,pavillon,26805,,
tg,kd58.0,162862,163113,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,rechts,ADV,rechts,26805,,
tg,kd58.0,162862,163113,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,.,$.,--,26805,,
tg,kd58.0,162862,163113,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,verschwinden,VVINF,verschwinden,26805,,
tg,kd58.0,162862,163113,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,sah,VVFIN,sehen,26805,,
tg,kd58.0,162862,163113,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,?,$.,--,26805,,
tg,kd58.0,163118,163278,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Das,ART,der,26805,,
tg,kd58.0,163118,163278,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,ahnst,VVFIN,ahnst,26805,,
tg,kd58.0,163118,163278,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,du,PPER,du,26805,,
tg,kd58.0,163118,163278,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,noch,ADV,noch,26805,,
tg,kd58.0,163118,163278,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,nicht,PTKNEG,nicht,26805,,
tg,kd58.0,163118,163278,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,?,$.,--,26805,,
tg,kd58.0,163118,163278,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Du,PPER,du,26805,,
tg,kd58.0,163118,163278,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,bist,VAFIN,sein,26805,,
tg,kd58.0,163118,163278,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,in,APPR,in,26805,,
tg,kd58.0,163118,163278,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,das,ART,der,26805,,
tg,kd58.0,163118,163278,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Eisen,NN,eisen,26805,,
tg,kd58.0,163118,163278,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,gegangen,VVPP,gehen,26805,,
tg,kd58.0,163118,163278,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,",","$,",--,26805,,
tg,kd58.0,163118,163278,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,das,PRELS,der,26805,,
tg,kd58.0,163118,163278,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,für,APPR,für,26805,,
tg,kd58.0,163118,163278,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,einen,ART,ein,26805,,
tg,kd58.0,163118,163278,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Andern,NN,andern,26805,,
tg,kd58.0,163118,163278,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,gestellt,VVPP,stellen,26805,,
tg,kd58.0,163118,163278,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,war,VAFIN,sein,26805,,
tg,kd58.0,163118,163278,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,.,$.,--,26805,,
tg,kd58.0,163118,163278,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Oder,KON,oder,26805,,
tg,kd58.0,163118,163278,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,besser,ADJD,gut,26805,,
tg,kd58.0,163118,163278,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,:,$.,--,26805,,
tg,kd58.0,163118,163278,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,wir,PPER,wir,26805,,
tg,kd58.0,163118,163278,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,haben,VAFIN,haben,26805,,
tg,kd58.0,163118,163278,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,zwei,CARD,zwei,26805,,
tg,kd58.0,163118,163278,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Füchslein,NN,füchslein,26805,,
tg,kd58.0,163118,163278,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,statt,APPR,statt,26805,,
tg,kd58.0,163118,163278,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,eines,ART,ein,26805,,
tg,kd58.0,163118,163278,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,gefangen,VVPP,fangen,26805,,
tg,kd58.0,163118,163278,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,.,$.,--,26805,,
tg,kd58.0,163283,163327,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Wer,PWS,wer,26805,,
tg,kd58.0,163283,163327,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,war,VAFIN,sein,26805,,
tg,kd58.0,163283,163327,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,denn,ADV,denn,26805,,
tg,kd58.0,163283,163327,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,aber,ADV,aber,26805,,
tg,kd58.0,163283,163327,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,hier,ADV,hier,26805,,
tg,kd58.0,163283,163327,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,beim,APPRART,bei,26805,,
tg,kd58.0,163283,163327,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Grafen,NN,grafen,26805,,
tg,kd58.0,163283,163327,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,?,$.,--,26805,,
tg,kd58.0,163332,163362,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Seine,PPOSAT,sein,26805,,
tg,kd58.0,163332,163362,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Frau,NN,frau,26805,,
tg,kd58.0,163332,163362,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,.,$.,--,26805,,
tg,kd58.0,163367,163401,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Seine,PPOSAT,sein,26805,,
tg,kd58.0,163367,163401,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Frau,NN,frau,26805,,
tg,kd58.0,163367,163401,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,?,$.,--,26805,,
tg,kd58.0,163367,163401,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,"!",$.,--,26805,,
tg,kd58.0,163406,163435,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Seine,PPOSAT,sein,26805,,
tg,kd58.0,163406,163435,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Frau,NN,frau,26805,,
tg,kd58.0,163406,163435,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,"!",$.,--,26805,,
tg,kd58.0,163440,163665,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Häng,NE,häng,26805,,
tg,kd58.0,163440,163665,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,',$[,--,26805,,
tg,kd58.0,163440,163665,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,dich,PRF,dich,26805,,
tg,kd58.0,163440,163665,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,auf,PTKVZ,auf,26805,,
tg,kd58.0,163440,163665,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,",","$,",--,26805,,
tg,kd58.0,163440,163665,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Figaro,NE,figaro,26805,,
tg,kd58.0,163440,163665,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,",","$,",--,26805,,
tg,kd58.0,163440,163665,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,häng,VVFIN,häng,26805,,
tg,kd58.0,163440,163665,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,',$[,--,26805,,
tg,kd58.0,163440,163665,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,dich,PRF,dich,26805,,
tg,kd58.0,163440,163665,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,auf,PTKVZ,auf,26805,,
tg,kd58.0,163440,163665,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,"!",$.,--,26805,,
tg,kd58.0,163440,163665,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Das,PDS,der,26805,,
tg,kd58.0,163440,163665,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,wäre,VAFIN,sein,26805,,
tg,kd58.0,163440,163665,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,dir,PPER,dir,26805,,
tg,kd58.0,163440,163665,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,niemals,ADV,niemals,26805,,
tg,kd58.0,163440,163665,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,eingefallen,VVINF,einfallen,26805,,
tg,kd58.0,163440,163665,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,"!",$.,--,26805,,
tg,kd58.0,163440,163665,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,O,NE,O,26805,,
tg,kd58.0,163440,163665,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Weiber,NE,weiber,26805,,
tg,kd58.0,163440,163665,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,",","$,",--,26805,,
tg,kd58.0,163440,163665,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Weiber,NN,weiber,26805,,
tg,kd58.0,163440,163665,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,",","$,",--,26805,,
tg,kd58.0,163440,163665,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Weiber,NN,weiber,26805,,
tg,kd58.0,163440,163665,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,"!",$.,--,26805,,
tg,kd58.0,163440,163665,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Wie,PWAV,wie,26805,,
tg,kd58.0,163440,163665,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,viele,PIDAT,vieler,26805,,
tg,kd58.0,163440,163665,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Millionen,NN,million,26805,,
tg,kd58.0,163440,163665,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Erzteufelchen,NN,erzteufelchen,26805,,
tg,kd58.0,163440,163665,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,habt,VAFIN,haben,26805,,
tg,kd58.0,163440,163665,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,ihr,PPER,ihr,26805,,
tg,kd58.0,163440,163665,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,in,APPR,in,26805,,
tg,kd58.0,163440,163665,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,eurem,ADJA,dein,26805,,
tg,kd58.0,163440,163665,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Solde,NN,solde,26805,,
tg,kd58.0,163440,163665,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,?,$.,--,26805,,
tg,kd58.0,163440,163665,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Also,ADV,also,26805,,
tg,kd58.0,163440,163665,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,die,ART,der,26805,,
tg,kd58.0,163440,163665,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Küsse,NN,kuß,26805,,
tg,kd58.0,163440,163665,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,hier,ADV,hier,26805,,
tg,kd58.0,163440,163665,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,im,APPRART,in,26805,,
tg,kd58.0,163440,163665,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Grünen,NN,grüne,26805,,
tg,kd58.0,163440,163665,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,?,$.,--,26805,,
tg,kd58.0,163670,163707,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Nahm,NE,nahm,26805,,
tg,kd58.0,163670,163707,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,die,ART,der,26805,,
tg,kd58.0,163670,163707,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Gräfin,NN,gräfin,26805,,
tg,kd58.0,163670,163707,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,in,APPR,in,26805,,
tg,kd58.0,163670,163707,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Empfang,NN,empfang,26805,,
tg,kd58.0,163670,163707,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,.,$.,--,26805,,
tg,kd58.0,163712,163743,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Und,KON,und,26805,,
tg,kd58.0,163712,163743,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,den,ART,der,26805,,
tg,kd58.0,163712,163743,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Kuß,NN,kuß,26805,,
tg,kd58.0,163712,163743,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,des,ART,der,26805,,
tg,kd58.0,163712,163743,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Pagen,NN,page,26805,,
tg,kd58.0,163712,163743,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,?,$.,--,26805,,
tg,kd58.0,163748,163782,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Der,ART,der,26805,,
tg,kd58.0,163748,163782,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Herr,NN,herr,26805,,
tg,kd58.0,163748,163782,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Graf,NN,graf,26805,,
tg,kd58.0,163748,163782,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,.,$.,--,26805,,
tg,kd58.0,163787,163836,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Heute,ADV,heute,26805,,
tg,kd58.0,163787,163836,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Morgen,ADV,morgen,26805,,
tg,kd58.0,163787,163836,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,aber,ADV,aber,26805,,
tg,kd58.0,163787,163836,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,",","$,",--,26805,,
tg,kd58.0,163787,163836,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,hinter,APPR,hinter,26805,,
tg,kd58.0,163787,163836,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,dem,ART,der,26805,,
tg,kd58.0,163787,163836,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Lehnstuhl,NN,lehnstuhl,26805,,
tg,kd58.0,163787,163836,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,?,$.,--,26805,,
tg,kd58.0,163842,163871,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Wurde,NE,werden,26805,,
tg,kd58.0,163842,163871,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,nicht,PTKNEG,nicht,26805,,
tg,kd58.0,163842,163871,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,geküßt,VVPP,geküssen,26805,,
tg,kd58.0,163842,163871,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,"!",$.,--,26805,,
tg,kd58.0,163876,163909,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Weißt,VVFIN,weißen,26805,,
tg,kd58.0,163876,163909,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,du,PPER,du,26805,,
tg,kd58.0,163876,163909,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,das,PDS,der,26805,,
tg,kd58.0,163876,163909,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,auch,ADV,auch,26805,,
tg,kd58.0,163876,163909,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,gewiß,ADV,gewiß,26805,,
tg,kd58.0,163876,163909,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,?,$.,--,26805,,
tg,kd58.0,163914,163963,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Figaro,NE,figaro,26805,,
tg,kd58.0,163914,163963,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,",","$,",--,26805,,
tg,kd58.0,163914,163963,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,soll's,VVFIN,soll's,26805,,
tg,kd58.0,163914,163963,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,wieder,ADV,wieder,26805,,
tg,kd58.0,163914,163963,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Ohrfeigen,NN,ohrfeige,26805,,
tg,kd58.0,163914,163963,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,regnen,VVINF,regnen,26805,,
tg,kd58.0,163914,163963,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,?,$.,--,26805,,
tg,kd58.0,163968,164036,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Die,ART,der,26805,,
tg,kd58.0,163968,164036,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,deinigen,PDS,deinige,26805,,
tg,kd58.0,163968,164036,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,sind,VAFIN,sein,26805,,
tg,kd58.0,163968,164036,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Gold,NN,gold,26805,,
tg,kd58.0,163968,164036,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,",","$,",--,26805,,
tg,kd58.0,163968,164036,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,–,KOUS,–,26805,,
tg,kd58.0,163968,164036,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,die,PDS,der,26805,,
tg,kd58.0,163968,164036,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,des,ART,der,26805,,
tg,kd58.0,163968,164036,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Grafen,NN,grafe,26805,,
tg,kd58.0,163968,164036,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,war,VAFIN,sein,26805,,
tg,kd58.0,163968,164036,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,echtes,ADJA,echt,26805,,
tg,kd58.0,163968,164036,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,–,NN,–,26805,,
tg,kd58.0,163968,164036,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Blei,NE,blei,26805,,
tg,kd58.0,163968,164036,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,.,$.,--,26805,,
tg,kd58.0,164041,164092,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,Erklärst,ADV,erklärst,26805,,
tg,kd58.0,164041,164092,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,du,PPER,du,26805,,
tg,kd58.0,164041,164092,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,nun,ADV,nun,26805,,
tg,kd58.0,164041,164092,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,endlich,ADV,endlich,26805,,
tg,kd58.0,164041,164092,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,dich,PRF,dich,26805,,
tg,kd58.0,164041,164092,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,für,APPR,für,26805,,
tg,kd58.0,164041,164092,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,besiegt,VVPP,besiegen,26805,,
tg,kd58.0,164041,164092,"Susanne, dessen Verlobte, erste Kammerfrau der Gräfin.",3,?,$.,--,26805,,
tg,kd58.0,164097,164228,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Auf,APPR,auf,26805,,
tg,kd58.0,164097,164228,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,den,ART,der,26805,,
tg,kd58.0,164097,164228,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Knieen,NN,kniee,26805,,
tg,kd58.0,164097,164228,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,–,XY,–,26805,,
tg,kd58.0,164097,164228,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,im,APPRART,in,26805,,
tg,kd58.0,164097,164228,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Staube,NN,staub,26805,,
tg,kd58.0,164097,164228,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,",","$,",--,26805,,
tg,kd58.0,164097,164228,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,–,XY,–,26805,,
tg,kd58.0,164097,164228,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,wie,KOKOM,wie,26805,,
tg,kd58.0,164097,164228,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,einTürk,ADJD,eintürk,26805,,
tg,kd58.0,164097,164228,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,",","$,",--,26805,,
tg,kd58.0,164097,164228,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,mit,APPR,mit,26805,,
tg,kd58.0,164097,164228,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,dem,ART,der,26805,,
tg,kd58.0,164097,164228,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Bauch,NN,bauch,26805,,
tg,kd58.0,164097,164228,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,auf,APPR,auf,26805,,
tg,kd58.0,164097,164228,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,der,ART,der,26805,,
tg,kd58.0,164097,164228,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,Erde,NN,erde,26805,,
tg,kd58.0,164097,164228,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,",","$,",--,26805,,
tg,kd58.0,164097,164228,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,–,XY,–,26805,,
tg,kd58.0,164097,164228,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,so,ADV,so,26805,,
tg,kd58.0,164097,164228,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,bet,ADJD,bet,26805,,
tg,kd58.0,164097,164228,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,',$[,--,26805,,
tg,kd58.0,164097,164228,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,ich,PPER,ich,26805,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2
tg,kd58.0,164097,164228,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,dich,PRF,dich,26805,,
tg,kd58.0,164097,164228,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,an,PTKVZ,an,26805,,
tg,kd58.0,164097,164228,"Figaro, Kammerdiener des Grafen und Haushofmeister im Schloß.",2,"!",$.,--,26805,,
