corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,w40n.0,1917,2446,FRAU HEINECKE,21,",","$,",--,26143,,
tg,w40n.0,1917,2446,FRAU HEINECKE,21,Euer,NN,euer,26143,,
tg,w40n.0,1917,2446,FRAU HEINECKE,21,Sohn,NN,sohn,26143,,
tg,w40n.0,1917,2446,FRAU HEINECKE,21,Robert,NE,robert,26143,,
tg,w40n.0,1917,2446,FRAU HEINECKE,21,.,$.,--,26143,,
tg,w40n.0,1917,2446,FRAU HEINECKE,21,.,$.,--,26143,,
tg,w40n.0,1917,2446,FRAU HEINECKE,21,.,$.,--,26143,,
tg,w40n.0,1917,2446,FRAU HEINECKE,21,ach,ITJ,ach,26143,,
tg,w40n.0,1917,2446,FRAU HEINECKE,21,",","$,",--,26143,,
tg,w40n.0,1917,2446,FRAU HEINECKE,21,Frau,NN,frau,26143,FRAU HEBENSTREIT,26
tg,w40n.0,1917,2446,FRAU HEINECKE,21,Hebenstreit,NE,hebenstreit,26143,,
tg,w40n.0,1917,2446,FRAU HEINECKE,21,",","$,",--,26143,,
tg,w40n.0,1917,2446,FRAU HEINECKE,21,es,PPER,es,26143,,
tg,w40n.0,1917,2446,FRAU HEINECKE,21,war,VAFIN,sein,26143,,
tg,w40n.0,1917,2446,FRAU HEINECKE,21,zu,ADV,zu,26143,,
tg,w40n.0,1917,2446,FRAU HEINECKE,21,schön,ADJD,schön,26143,,
tg,w40n.0,1917,2446,FRAU HEINECKE,21,.,$.,--,26143,,
tg,w40n.0,1917,2446,FRAU HEINECKE,21,–,XY,–,26143,,
tg,w40n.0,1917,2446,FRAU HEINECKE,21,Wie,PWAV,wie,26143,,
tg,w40n.0,1917,2446,FRAU HEINECKE,21,ich,PPER,ich,26143,FRAU HEINECKE,21
tg,w40n.0,1917,2446,FRAU HEINECKE,21,das,PDS,der,26143,,
tg,w40n.0,1917,2446,FRAU HEINECKE,21,überleben,VVFIN,überleben,26143,,
tg,w40n.0,1917,2446,FRAU HEINECKE,21,werd,ADJD,werden,26143,,
tg,w40n.0,1917,2446,FRAU HEINECKE,21,"!",$.,--,26143,,
tg,w40n.0,1917,2446,FRAU HEINECKE,21,.,$.,--,26143,,
tg,w40n.0,1917,2446,FRAU HEINECKE,21,.,$.,--,26143,,
tg,w40n.0,1917,2446,FRAU HEINECKE,21,.,$.,--,26143,,
tg,w40n.0,2452,2622,FRAU HEBENSTREIT,26,Ruhig,ADJD,ruhig,26143,,
tg,w40n.0,2452,2622,FRAU HEBENSTREIT,26,Blut,NN,blut,26143,,
tg,w40n.0,2452,2622,FRAU HEBENSTREIT,26,",","$,",--,26143,,
tg,w40n.0,2452,2622,FRAU HEBENSTREIT,26,Frau,NN,frau,26143,,
tg,w40n.0,2452,2622,FRAU HEBENSTREIT,26,Nachbarin,NN,nachbarin,26143,,
tg,w40n.0,2452,2622,FRAU HEBENSTREIT,26,.,$.,--,26143,,
tg,w40n.0,2452,2622,FRAU HEBENSTREIT,26,Die,ART,der,26143,,
tg,w40n.0,2452,2622,FRAU HEBENSTREIT,26,Freud,NN,freud,26143,,
tg,w40n.0,2452,2622,FRAU HEBENSTREIT,26,',$[,--,26143,,
tg,w40n.0,2452,2622,FRAU HEBENSTREIT,26,wird,VAFIN,werden,26143,,
tg,w40n.0,2452,2622,FRAU HEBENSTREIT,26,sich,PRF,sich,26143,,
tg,w40n.0,2452,2622,FRAU HEBENSTREIT,26,schon,ADV,schon,26143,,
tg,w40n.0,2452,2622,FRAU HEBENSTREIT,26,legen,VVINF,legen,26143,,
tg,w40n.0,2452,2622,FRAU HEBENSTREIT,26,.,$.,--,26143,,
tg,w40n.0,2452,2622,FRAU HEBENSTREIT,26,Jede,PIDAT,jeder,26143,,
tg,w40n.0,2452,2622,FRAU HEBENSTREIT,26,Ratze,NN,ratze,26143,,
tg,w40n.0,2452,2622,FRAU HEBENSTREIT,26,hat'n,VAFIN,hat'n,26143,,
tg,w40n.0,2452,2622,FRAU HEBENSTREIT,26,Kopp,NE,kopp,26143,,
tg,w40n.0,2452,2622,FRAU HEBENSTREIT,26,und'n,NE,und'n,26143,,
tg,w40n.0,2452,2622,FRAU HEBENSTREIT,26,Schwanz,NE,schwanz,26143,,
tg,w40n.0,2452,2622,FRAU HEBENSTREIT,26,",","$,",--,26143,,
tg,w40n.0,2452,2622,FRAU HEBENSTREIT,26,und,KON,und,26143,,
tg,w40n.0,2452,2622,FRAU HEBENSTREIT,26,der,ART,der,26143,,
tg,w40n.0,2452,2622,FRAU HEBENSTREIT,26,Ratzenschwanz,NN,ratzenschwanz,26143,,
tg,w40n.0,2452,2622,FRAU HEBENSTREIT,26,ist,VAFIN,sein,26143,,
tg,w40n.0,2452,2622,FRAU HEBENSTREIT,26,mehrschtendeels,ADV,mehrschtendeels,26143,,
tg,w40n.0,2452,2622,FRAU HEBENSTREIT,26,voll,ADJD,voll,26143,,
tg,w40n.0,2452,2622,FRAU HEBENSTREIT,26,Jift,NN,jift,26143,,
tg,w40n.0,2452,2622,FRAU HEBENSTREIT,26,.,$.,--,26143,,
tg,w40n.0,2627,2721,FRAU HEINECKE,21,Wie,PWAV,wie,26143,,
tg,w40n.0,2627,2721,FRAU HEINECKE,21,können,VMFIN,können,26143,,
tg,w40n.0,2627,2721,FRAU HEINECKE,21,Sie,PPER,sie,26143,,
tg,w40n.0,2627,2721,FRAU HEINECKE,21,so,ADV,so,26143,,
tg,w40n.0,2627,2721,FRAU HEINECKE,21,wat,ADJD,wat,26143,,
tg,w40n.0,2627,2721,FRAU HEINECKE,21,sagen,VVINF,sagen,26143,,
tg,w40n.0,2627,2721,FRAU HEINECKE,21,?,$.,--,26143,,
tg,w40n.0,2627,2721,FRAU HEINECKE,21,Mein,PPOSAT,mein,26143,,
tg,w40n.0,2627,2721,FRAU HEINECKE,21,Sohn,NN,sohn,26143,,
tg,w40n.0,2627,2721,FRAU HEINECKE,21,ist,VAFIN,sein,26143,,
tg,w40n.0,2627,2721,FRAU HEINECKE,21,ein,ART,ein,26143,,
tg,w40n.0,2627,2721,FRAU HEINECKE,21,juter,ADJA,jut,26143,,
tg,w40n.0,2627,2721,FRAU HEINECKE,21,Sohn,NN,sohn,26143,,
tg,w40n.0,2627,2721,FRAU HEINECKE,21,und,KON,und,26143,,
tg,w40n.0,2627,2721,FRAU HEINECKE,21,ein,ART,ein,26143,,
tg,w40n.0,2627,2721,FRAU HEINECKE,21,nobler,ADJA,nobel,26143,,
tg,w40n.0,2627,2721,FRAU HEINECKE,21,Sohn,NN,sohn,26143,,
tg,w40n.0,2627,2721,FRAU HEINECKE,21,.,$.,--,26143,,
tg,w40n.0,2726,2866,FRAU HEBENSTREIT,26,Zu,PTKZU,zu,26143,,
tg,w40n.0,2726,2866,FRAU HEBENSTREIT,26,nobel,VVINF,nobel,26143,,
tg,w40n.0,2726,2866,FRAU HEBENSTREIT,26,",","$,",--,26143,,
tg,w40n.0,2726,2866,FRAU HEBENSTREIT,26,Frau,NN,frau,26143,,
tg,w40n.0,2726,2866,FRAU HEBENSTREIT,26,Heinecken,NE,heinecken,26143,,
tg,w40n.0,2726,2866,FRAU HEBENSTREIT,26,"!",$.,--,26143,,
tg,w40n.0,2726,2866,FRAU HEBENSTREIT,26,Wenn,KOUS,wenn,26143,,
tg,w40n.0,2726,2866,FRAU HEBENSTREIT,26,einer,PIS,einer,26143,,
tg,w40n.0,2726,2866,FRAU HEBENSTREIT,26,in,APPR,in,26143,,
tg,w40n.0,2726,2866,FRAU HEBENSTREIT,26,so,ADV,so,26143,,
tg,w40n.0,2726,2866,FRAU HEBENSTREIT,26,ville,ADJA,ville,26143,,
tg,w40n.0,2726,2866,FRAU HEBENSTREIT,26,Herren-Ländern,NN,herren-land,26143,,
tg,w40n.0,2726,2866,FRAU HEBENSTREIT,26,gewesen,VAPP,sein,26143,,
tg,w40n.0,2726,2866,FRAU HEBENSTREIT,26,ist,VAFIN,sein,26143,,
tg,w40n.0,2726,2866,FRAU HEBENSTREIT,26,und,KON,und,26143,,
tg,w40n.0,2726,2866,FRAU HEBENSTREIT,26,auf,APPR,auf,26143,,
tg,w40n.0,2726,2866,FRAU HEBENSTREIT,26,lauter,PIAT,laut,26143,,
tg,w40n.0,2726,2866,FRAU HEBENSTREIT,26,Sammet,NN,sammet,26143,,
tg,w40n.0,2726,2866,FRAU HEBENSTREIT,26,und,KON,und,26143,,
tg,w40n.0,2726,2866,FRAU HEBENSTREIT,26,Seide,NN,seide,26143,,
tg,w40n.0,2726,2866,FRAU HEBENSTREIT,26,gelegen,VVPP,liegen,26143,,
tg,w40n.0,2726,2866,FRAU HEBENSTREIT,26,hat,VAFIN,haben,26143,,
tg,w40n.0,2726,2866,FRAU HEBENSTREIT,26,–,XY,–,26143,,
tg,w40n.0,2871,2951,FRAU HEINECKE,21,Kann,VMFIN,können,26143,,
tg,w40n.0,2871,2951,FRAU HEINECKE,21,er,PPER,er,26143,,
tg,w40n.0,2871,2951,FRAU HEINECKE,21,auch,ADV,auch,26143,,
tg,w40n.0,2871,2951,FRAU HEINECKE,21,bei,APPR,bei,26143,,
tg,w40n.0,2871,2951,FRAU HEINECKE,21,uns,PPER,uns,26143,,
tg,w40n.0,2871,2951,FRAU HEINECKE,21,",","$,",--,26143,,
tg,w40n.0,2871,2951,FRAU HEINECKE,21,Frau,NN,frau,26143,FRAU HEBENSTREIT,26
tg,w40n.0,2871,2951,FRAU HEINECKE,21,Hebenstreit,NE,hebenstreit,26143,,
tg,w40n.0,2871,2951,FRAU HEINECKE,21,.,$.,--,26143,,
tg,w40n.0,2956,3022,FRAU HEBENSTREIT,26,Na,ITJ,na,26143,,
tg,w40n.0,2956,3022,FRAU HEBENSTREIT,26,",","$,",--,26143,,
tg,w40n.0,2956,3022,FRAU HEBENSTREIT,26,na,ITJ,na,26143,,
tg,w40n.0,2956,3022,FRAU HEBENSTREIT,26,.,$.,--,26143,,
tg,w40n.0,2956,3022,FRAU HEBENSTREIT,26,Ob,KOUS,ob,26143,,
tg,w40n.0,2956,3022,FRAU HEBENSTREIT,26,er,PPER,er,26143,,
tg,w40n.0,2956,3022,FRAU HEBENSTREIT,26,wird,VAFIN,werden,26143,,
tg,w40n.0,2956,3022,FRAU HEBENSTREIT,26,wollen,VMFIN,wollen,26143,,
tg,w40n.0,2956,3022,FRAU HEBENSTREIT,26,"!",$.,--,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,Wird,VAFIN,werden,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,wollen,VMFIN,wollen,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,",","$,",--,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,Frau,NN,frau,26143,FRAU HEBENSTREIT,26
tg,w40n.0,3027,3285,FRAU HEINECKE,21,Hebenstreit,NE,hebenstreit,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,"!",$.,--,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,Was,PWS,was,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,ein,ART,ein,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,Mutterherz,NN,mutterherz,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,is,VAFIN,--,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,",","$,",--,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,kennt,VVFIN,kennen,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,kenen,ADJA,ken,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,Rang,NN,rang,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,und,KON,und,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,kenen,ADJA,ken,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,Stand,NN,stand,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,.,$.,--,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,–,XY,–,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,Und,KON,und,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,Jeses,NE,jes,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,–,VVFIN,–,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,ich,PPER,ich,26143,FRAU HEINECKE,21
tg,w40n.0,3027,3285,FRAU HEINECKE,21,steh,VVIMP,steh,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,hier,ADV,hier,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,"!",$.,--,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,Und,KON,und,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,–,XY,–,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,wo,PWAV,wo,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,mein,PPOSAT,mein,26143,FRAU HEINECKE,21
tg,w40n.0,3027,3285,FRAU HEINECKE,21,Heinecke,NN,heinecke,26143,HEINECKE,19
tg,w40n.0,3027,3285,FRAU HEINECKE,21,nur,ADV,nur,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,steckt,VVFIN,stecken,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,?,$.,--,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,–,XY,–,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,Haben,VAFIN,haben,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,Sie,PPER,sie,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,Heinecken,NN,heinecken,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,nicht,PTKNEG,nicht,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,gesehen,VVPP,sehen,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,?,$.,--,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,–,XY,–,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,Wenn,KOUS,wenn,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,der,ART,der,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,das,ART,der,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,Humpeln,NN,humpeln,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,kriegt,VVFIN,kriegen,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,mit,APPR,mit,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,seinen,PPOSAT,sein,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,lahmen,ADJA,lahm,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,Bein,NN,bein,26143,,
tg,w40n.0,3027,3285,FRAU HEINECKE,21,"!",$.,--,26143,,
tg,w40n.0,3291,3433,FRAU HEBENSTREIT,26,Der,ART,der,26143,,
tg,w40n.0,3291,3433,FRAU HEBENSTREIT,26,stand,VVFIN,stehen,26143,,
tg,w40n.0,3291,3433,FRAU HEBENSTREIT,26,vorhin,ADV,vorhin,26143,,
tg,w40n.0,3291,3433,FRAU HEBENSTREIT,26,mit,APPR,mit,26143,,
tg,w40n.0,3291,3433,FRAU HEBENSTREIT,26,',$[,--,26143,,
tg,w40n.0,3291,3433,FRAU HEBENSTREIT,26,nen,ADJA,nen,26143,,
tg,w40n.0,3291,3433,FRAU HEBENSTREIT,26,riesenjroßen,ADJA,riesenjroß,26143,,
tg,w40n.0,3291,3433,FRAU HEBENSTREIT,26,Plakat,NN,plakat,26143,,
tg,w40n.0,3291,3433,FRAU HEBENSTREIT,26,bei,APPR,bei,26143,,
tg,w40n.0,3291,3433,FRAU HEBENSTREIT,26,drei,CARD,drei,26143,,
tg,w40n.0,3291,3433,FRAU HEBENSTREIT,26,Jrad,NN,jrad,26143,,
tg,w40n.0,3291,3433,FRAU HEBENSTREIT,26,Kälte,NN,kälte,26143,,
tg,w40n.0,3291,3433,FRAU HEBENSTREIT,26,in'n,ADJD,in'n,26143,,
tg,w40n.0,3291,3433,FRAU HEBENSTREIT,26,schönsten,ADJA,schön,26143,,
tg,w40n.0,3291,3433,FRAU HEBENSTREIT,26,Morgensonnenschein,NN,morgensonnenschein,26143,,
tg,w40n.0,3291,3433,FRAU HEBENSTREIT,26,",","$,",--,26143,,
tg,w40n.0,3291,3433,FRAU HEBENSTREIT,26,zum,APPRART,zu,26143,,
tg,w40n.0,3291,3433,FRAU HEBENSTREIT,26,Trocknen,NN,trocknen,26143,,
tg,w40n.0,3291,3433,FRAU HEBENSTREIT,26,",","$,",--,26143,,
tg,w40n.0,3291,3433,FRAU HEBENSTREIT,26,sagt,VVFIN,sagen,26143,,
tg,w40n.0,3291,3433,FRAU HEBENSTREIT,26,er,PPER,er,26143,,
tg,w40n.0,3291,3433,FRAU HEBENSTREIT,26,.,$.,--,26143,,
tg,w40n.0,3438,3616,FRAU HEINECKE,21,Lassen,VVIMP,lassen,26143,,
tg,w40n.0,3438,3616,FRAU HEINECKE,21,Sie,PPER,sie,26143,,
tg,w40n.0,3438,3616,FRAU HEINECKE,21,dem,ART,der,26143,,
tg,w40n.0,3438,3616,FRAU HEINECKE,21,ollen,ADJA,oll,26143,,
tg,w40n.0,3438,3616,FRAU HEINECKE,21,Mann,NN,mann,26143,,
tg,w40n.0,3438,3616,FRAU HEINECKE,21,sein,PPOSAT,sein,26143,,
tg,w40n.0,3438,3616,FRAU HEINECKE,21,Vergnügen,NN,vergnügen,26143,,
tg,w40n.0,3438,3616,FRAU HEINECKE,21,.,$.,--,26143,,
tg,w40n.0,3438,3616,FRAU HEINECKE,21,Die,ART,der,26143,,
tg,w40n.0,3438,3616,FRAU HEINECKE,21,halbe,ADJA,halb,26143,,
tg,w40n.0,3438,3616,FRAU HEINECKE,21,Nacht,NN,nacht,26143,,
tg,w40n.0,3438,3616,FRAU HEINECKE,21,hat,VAFIN,haben,26143,,
tg,w40n.0,3438,3616,FRAU HEINECKE,21,er,PPER,er,26143,,
tg,w40n.0,3438,3616,FRAU HEINECKE,21,an,APPR,an,26143,,
tg,w40n.0,3438,3616,FRAU HEINECKE,21,des,ART,der,26143,,
tg,w40n.0,3438,3616,FRAU HEINECKE,21,Dings,NN,ding,26143,,
tg,w40n.0,3438,3616,FRAU HEINECKE,21,rumgekleistert,VVFIN,rumgekleistern,26143,,
tg,w40n.0,3438,3616,FRAU HEINECKE,21,.,$.,--,26143,,
tg,w40n.0,3438,3616,FRAU HEINECKE,21,Haben,VAFIN,haben,26143,,
tg,w40n.0,3438,3616,FRAU HEINECKE,21,ja,ADV,ja,26143,,
tg,w40n.0,3438,3616,FRAU HEINECKE,21,doch,ADV,doch,26143,,
tg,w40n.0,3438,3616,FRAU HEINECKE,21,nich,PTKNEG,nich,26143,,
tg,w40n.0,3438,3616,FRAU HEINECKE,21,schlafen,VVINF,schlafen,26143,,
tg,w40n.0,3438,3616,FRAU HEINECKE,21,können,VMFIN,können,26143,,
tg,w40n.0,3438,3616,FRAU HEINECKE,21,–,XY,–,26143,,
tg,w40n.0,3438,3616,FRAU HEINECKE,21,alle,PIDAT,aller,26143,ALLE,22
tg,w40n.0,3438,3616,FRAU HEINECKE,21,beid,ADJD,beid,26143,,
tg,w40n.0,3438,3616,FRAU HEINECKE,21,',$[,--,26143,,
tg,w40n.0,3438,3616,FRAU HEINECKE,21,.,$.,--,26143,,
tg,w40n.0,3438,3616,FRAU HEINECKE,21,Denn,KON,denn,26143,,
tg,w40n.0,3438,3616,FRAU HEINECKE,21,so'ne,ADJA,so'n,26143,,
tg,w40n.0,3438,3616,FRAU HEINECKE,21,Freude,NN,freude,26143,,
tg,w40n.0,3438,3616,FRAU HEINECKE,21,–,CARD,–,26143,,
tg,w40n.0,3686,3792,HEINECKE,19,Hurra,NN,hurra,26143,,
tg,w40n.0,3686,3792,HEINECKE,19,.,$.,--,26143,,
tg,w40n.0,3686,3792,HEINECKE,19,–,XY,–,26143,,
tg,w40n.0,3686,3792,HEINECKE,19,Nu,XY,nu,26143,,
tg,w40n.0,3686,3792,HEINECKE,19,is,VAFIN,--,26143,,
tg,w40n.0,3686,3792,HEINECKE,19,der,ART,der,26143,,
tg,w40n.0,3686,3792,HEINECKE,19,Kitt,NN,kitt,26143,,
tg,w40n.0,3686,3792,HEINECKE,19,–,XY,–,26143,,
tg,w40n.0,3797,3826,FRAU HEINECKE,21,Biste,PIDAT,biste,26143,,
tg,w40n.0,3797,3826,FRAU HEINECKE,21,stille,ADJA,still,26143,,
tg,w40n.0,3797,3826,FRAU HEINECKE,21,"!",$.,--,26143,,
tg,w40n.0,3831,3908,HEINECKE,19,»,XY,»,26143,,
tg,w40n.0,3831,3908,HEINECKE,19,Willkommen,VVIZU,willkommen,26143,,
tg,w40n.0,3831,3908,HEINECKE,19,",","$,",--,26143,,
tg,w40n.0,3831,3908,HEINECKE,19,teurer,ADJD,teuer,26143,,
tg,w40n.0,3831,3908,HEINECKE,19,Sohn,NN,sohn,26143,,
tg,w40n.0,3831,3908,HEINECKE,19,",","$,",--,26143,,
tg,w40n.0,3831,3908,HEINECKE,19,im,APPRART,in,26143,,
tg,w40n.0,3831,3908,HEINECKE,19,Vaterhause,NN,vaterhause,26143,,
tg,w40n.0,3831,3908,HEINECKE,19,.,$.,--,26143,,
tg,w40n.0,3831,3908,HEINECKE,19,«,XY,«,26143,,
tg,w40n.0,3831,3908,HEINECKE,19,Fein,FM,fein,26143,,
tg,w40n.0,3831,3908,HEINECKE,19,–,FM,–,26143,,
tg,w40n.0,3831,3908,HEINECKE,19,was,PWS,was,26143,,
tg,w40n.0,3831,3908,HEINECKE,19,?,$.,--,26143,,
tg,w40n.0,3831,3908,HEINECKE,19,–,XY,–,26143,,
tg,w40n.0,3913,3958,FRAU HEBENSTREIT,26,Die,ART,der,26143,,
tg,w40n.0,3913,3958,FRAU HEBENSTREIT,26,reene,ADJA,reen,26143,,
tg,w40n.0,3913,3958,FRAU HEBENSTREIT,26,Schützenscheibe,NN,schützenscheibe,26143,,
tg,w40n.0,3913,3958,FRAU HEBENSTREIT,26,"!",$.,--,26143,,
tg,w40n.0,3963,4021,HEINECKE,19,Und's,NE,und's,26143,,
tg,w40n.0,3963,4021,HEINECKE,19,brave,ADJA,brave,26143,,
tg,w40n.0,3963,4021,HEINECKE,19,Vaterherz,NN,vaterherz,26143,,
tg,w40n.0,3963,4021,HEINECKE,19,ist,VAFIN,sein,26143,,
tg,w40n.0,3963,4021,HEINECKE,19,Zentrum,NN,zentrum,26143,,
tg,w40n.0,3963,4021,HEINECKE,19,.,$.,--,26143,,
tg,w40n.0,3963,4021,HEINECKE,19,–,VVIMP,–,26143,,
tg,w40n.0,3963,4021,HEINECKE,19,Sie,PPER,sie,26143,,
tg,w40n.0,3963,4021,HEINECKE,19,olle,VVFIN,ollen,26143,,
tg,w40n.0,3963,4021,HEINECKE,19,–,XY,–,26143,,
tg,w40n.0,4026,4221,FRAU HEINECKE,21,Zieh,VVIMP,zieh,26143,,
tg,w40n.0,4026,4221,FRAU HEINECKE,21,dir,PPER,dir,26143,,
tg,w40n.0,4026,4221,FRAU HEINECKE,21,die,ART,der,26143,,
tg,w40n.0,4026,4221,FRAU HEINECKE,21,Hälschenstrippe,NN,hälschenstrippe,26143,,
tg,w40n.0,4026,4221,FRAU HEINECKE,21,runter,ADJD,runter,26143,,
tg,w40n.0,4026,4221,FRAU HEINECKE,21,.,$.,--,26143,,
tg,w40n.0,4026,4221,FRAU HEINECKE,21,Sie,PPER,sie,26143,,
tg,w40n.0,4026,4221,FRAU HEINECKE,21,wissen,VVFIN,wissen,26143,,
tg,w40n.0,4026,4221,FRAU HEINECKE,21,ja,ADV,ja,26143,,
tg,w40n.0,4026,4221,FRAU HEINECKE,21,",","$,",--,26143,,
tg,w40n.0,4026,4221,FRAU HEINECKE,21,wie,PWAV,wie,26143,,
tg,w40n.0,4026,4221,FRAU HEINECKE,21,er,PPER,er,26143,,
tg,w40n.0,4026,4221,FRAU HEINECKE,21,is,VAFIN,--,26143,,
tg,w40n.0,4026,4221,FRAU HEINECKE,21,",","$,",--,26143,,
tg,w40n.0,4026,4221,FRAU HEINECKE,21,Frau,NN,frau,26143,,
tg,w40n.0,4026,4221,FRAU HEINECKE,21,Nachbarin,NN,nachbarin,26143,,
tg,w40n.0,4026,4221,FRAU HEINECKE,21,.,$.,--,26143,,
tg,w40n.0,4227,4339,FRAU HEBENSTREIT,26,Wo,PWAV,wo,26143,,
tg,w40n.0,4227,4339,FRAU HEBENSTREIT,26,hat,VAFIN,haben,26143,,
tg,w40n.0,4227,4339,FRAU HEBENSTREIT,26,Ihr,PPOSAT,ihr,26143,,
tg,w40n.0,4227,4339,FRAU HEBENSTREIT,26,Sohn,NN,sohn,26143,,
tg,w40n.0,4227,4339,FRAU HEBENSTREIT,26,die,ART,der,26143,,
tg,w40n.0,4227,4339,FRAU HEBENSTREIT,26,Bildung,NN,bildung,26143,,
tg,w40n.0,4227,4339,FRAU HEBENSTREIT,26,und,KON,und,26143,,
tg,w40n.0,4227,4339,FRAU HEBENSTREIT,26,so,ADV,so,26143,,
tg,w40n.0,4227,4339,FRAU HEBENSTREIT,26,das,ART,der,26143,,
tg,w40n.0,4227,4339,FRAU HEBENSTREIT,26,Feine,NN,fein,26143,,
tg,w40n.0,4227,4339,FRAU HEBENSTREIT,26,eigentlich,ADV,eigentlich,26143,,
tg,w40n.0,4227,4339,FRAU HEBENSTREIT,26,her,PTKVZ,her,26143,,
tg,w40n.0,4227,4339,FRAU HEBENSTREIT,26,?,$.,--,26143,,
tg,w40n.0,4227,4339,FRAU HEBENSTREIT,26,Aus,APPR,aus,26143,,
tg,w40n.0,4227,4339,FRAU HEBENSTREIT,26,dem,ART,der,26143,,
tg,w40n.0,4227,4339,FRAU HEBENSTREIT,26,seine,PPOSAT,sein,26143,,
tg,w40n.0,4227,4339,FRAU HEBENSTREIT,26,Familie,NN,familie,26143,,
tg,w40n.0,4227,4339,FRAU HEBENSTREIT,26,doch,ADV,doch,26143,,
tg,w40n.0,4227,4339,FRAU HEBENSTREIT,26,nich,PTKNEG,nich,26143,,
tg,w40n.0,4227,4339,FRAU HEBENSTREIT,26,?,$.,--,26143,,
tg,w40n.0,4344,4868,FRAU HEINECKE,21,Und,KON,und,26143,,
tg,w40n.0,4344,4868,FRAU HEINECKE,21,aus,APPR,aus,26143,,
tg,w40n.0,4344,4868,FRAU HEINECKE,21,meine,PPOSAT,mein,26143,FRAU HEINECKE,21
tg,w40n.0,4344,4868,FRAU HEINECKE,21,erst,ADV,erst,26143,,
tg,w40n.0,4344,4868,FRAU HEINECKE,21,recht,ADJD,recht,26143,,
tg,w40n.0,4344,4868,FRAU HEINECKE,21,nich,PTKNEG,nich,26143,,
tg,w40n.0,4344,4868,FRAU HEINECKE,21,.,$.,--,26143,,
tg,w40n.0,4344,4868,FRAU HEINECKE,21,Aber,KON,aber,26143,,
tg,w40n.0,4344,4868,FRAU HEINECKE,21,das,PDS,der,26143,,
tg,w40n.0,4344,4868,FRAU HEINECKE,21,sind,VAFIN,sein,26143,,
tg,w40n.0,4344,4868,FRAU HEINECKE,21,nun,ADV,nun,26143,,
tg,w40n.0,4344,4868,FRAU HEINECKE,21,so,ADV,so,26143,,
tg,w40n.0,4344,4868,FRAU HEINECKE,21,an,APPR,an,26143,,
tg,w40n.0,4344,4868,FRAU HEINECKE,21,die,ART,der,26143,,
